timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:51:00,0.24287562,0.970500773,23.49576767,50.05922095,40.0153028,44.45764728,91.91790403,0.157417197401856,1.707682381148193,4049.1216185015824,5782.337511870765,1.693100478041642,4099.649647172405,node_27,654.3536270892668,0.9914609980945365,0.7089952184140218,10.755498801820746,1.0124787629099472,-40.8924401,56.74385972,370.6381257798363,13.12720024,0.0004129866255960518,0.0720597760934483,0.002587439546562297,0.04231131433368782,2421.3716118007355,174.48452674145537,6.265189669318109,102.45202049682352,13.877279701899122,0.005731164766456023,0.035906834375545336,0.5871694115558681,386.480171008175,0.1596120843995692,27.8498390766083,16.35258058233314,23.634194766950007,0.009760663994786133,1.7030848419668418,0.06115241137498426,1,0
2023-01-01 03:52:00,0.466883051,0.772114402,37.03313862,60.97042218,73.64601266,73.89496388,1.973988878,0.3330671789955983,1.728860798580068,1422.9780218534906,7279.844798504291,3.3464794421649464,5797.760399263206,node_27,816.1281088655033,1.935655805784622,0.7964126378703028,10.047460852362077,4.074385064437869,29.437316600000003,-89.943915152,161.7744817762366,33.630709859999996,0.0005772020928664463,0.0903644320525762,0.004100433945122336,0.0454400566560745,1732.4902706139892,156.55596716213554,7.1039831433851965,78.7246912983964,11.066264890422643,0.006387490342103714,0.04537662379710631,0.5028532062209264,243.87589531360513,0.14076609781279648,22.03777262473296,11.081767614706152,22.006946064756185,0.012702493283843567,1.988651124852694,0.09023829832303173,1,0
2023-01-01 03:53:00,0.941880921,0.675524813,654.7236407,158.6779524,67.23815068,64.2893243,9.836041758,1.1327374213504504,3.0318546667867365,1892.6542012695809,5330.807474578883,3.548520186565101,4799.115316747796,node_27,473.25606520062746,1.1704123635734638,0.9002604839198233,3.132694408854748,2.535653535404713,-9.605639580000002,7.86205288,-342.8720436648759,-6.407861979999993,0.0007394113174958473,0.005419874755969467,0.007498097483610278,0.052775390502622845,1352.4234160153035,7.329986188244163,10.14063118939003,71.37487504436291,184.50558577148757,0.13642590271813387,1.3834447670269063,9.737381779611166,133.3667857729932,0.09861318867728434,0.7228333124893902,7.038504034233606,18.948169282754517,0.014010530296125454,0.1026969937745675,0.14207562079682914,1,1
2023-01-01 03:54:00,0.299250226,0.890907889,746.2397613,13.70553318,54.11287527,40.18500632,95.30558797,0.6964147773753364,0.8260991647584547,943.4493525382233,349.90858347909614,3.1959971726510745,6394.672848403839,node_27,599.1647062731521,3.8687815083139085,18.27526717070621,4.589215043219244,6.777971526717184,-24.104317980000005,85.46954621200001,125.90864107252463,-13.12527541,0.0004997905668389142,0.0042828019834475345,0.0053340877489088615,0.05906166630562063,2000.8318201299546,8.569193299981704,10.672645893067882,118.1728310456405,233.49126612910487,0.11669709738462952,1.245466799082672,13.790426394315972,187.4728916131147,0.09369747593666712,0.8029117842772796,11.072496010581919,16.931399820706158,0.008462180391118086,0.07251405962420325,0.09031385493889896,1,1
2023-01-01 03:55:00,0.222652728,0.162973072,820.2415513,68.21811838,86.98883151,99.78587151,30.83531037,0.4964616906169794,3.49085967036515,837.133053443282,3924.734087376965,2.137985225743456,2176.692337392794,node_27,183.25497365838416,0.6124523549008256,0.5546088700362252,4.306445524701951,2.6001748807309166,59.60086519000001,-64.4702776,-415.9097326147679,32.875956239999994,0.0009822174586612109,0.002606531205703556,0.011666723507661835,0.02457769512308862,1018.0997184574543,2.653721098871114,11.877943474926104,25.02266152311693,383.6498517038424,0.3768293448922498,4.475957678886693,9.429273192535932,85.71346252406151,0.08418965311192642,0.22341585979616,2.106649203246576,40.687102787963866,0.03996376962237855,0.10605269912454997,0.4746873988003553,0,0
2023-01-01 03:57:00,0.731386486,0.942287669,723.4409659,20.44455837,54.24810992,81.74645426,22.73316719,1.972245077294276,2.421372503134016,1696.471103397455,8074.38795402781,2.24341589130981,2375.7471741868494,node_27,780.2559684092399,0.9265058921773192,0.2942324777696292,1.1374934672863037,1.400405329291513,-18.039417250000014,-8.102143179999999,597.0009947508557,-32.74072159,0.0009442990846173168,0.0031010351446002604,0.002875230633776895,0.04135472150220483,1058.9817935995131,3.2839543975668373,3.0448304658048815,43.79409236099568,322.4715238877909,0.3045109221702027,0.9271841368968778,13.335779506586816,347.79663167464486,0.3284255048696603,1.078534385529599,14.3830969545099,24.180923528669616,0.022834125735717782,0.0749862279400367,0.06952604199278198,1,0
2023-01-01 03:57:00,0.884547033,0.058378592,654.5925881,5.357029929,47.00958219,2.753467963,0.065569486,0.5236467659763645,1.994123076274294,1767.1138469939503,6024.3711571657295,2.110431443972424,7239.495743412492,node_27,238.3561662872764,1.058325571316006,1.2017014812909435,4.0302577636232,4.096790795753001,-78.99298629699999,-22.667597704,-541.8998021219635,-7.238527729999994,0.00029151635913007157,0.003224038050686941,0.008854108489426544,0.044893634376631755,3430.322961145889,11.059544156816967,30.372595567597802,154.00039451847223,310.16856211271084,0.09041963838316276,2.746279111773713,13.924660002458955,112.94137867129133,0.03292441551263044,0.36412902770230154,5.07037298523896,22.274762620997056,0.006493488468149323,0.07181502254447812,0.1972240993383875,1,1
2023-01-01 03:58:00,0.615806068,0.372422993,367.583508,120.5436573,76.86019101,91.25225381,19.59049889,0.1921672401022003,1.5026126774211352,286.9859777682293,8063.707873844459,2.11641013206462,8140.597605979998,node_27,66.77464218467333,1.4084868069241347,1.0095352824455532,11.013376322306806,28.36583748546198,88.498785847,19.524929403999998,-171.58152410260308,29.85060881999999,0.0002599821575642193,0.0057576306565100665,0.03169481326853539,0.027535839150215877,3846.399626731317,22.14625304821202,121.91149395231886,105.9143418701293,173.68172908155682,0.04515436400866116,5.5048359815248995,4.782494752416469,31.550749859638227,0.008202670778567248,0.1816584229564758,0.8687804781565107,36.316131114771146,0.009441590732739744,0.20909585780176357,1.1510384329286194,1,1
2023-01-01 03:58:00,0.554180951,0.562109943,123.4073706,141.1320219,63.39374358,52.60252634,47.44640238,1.1128235098867942,3.577056248640063,3681.008823703213,7670.19563005579,3.891711371512928,7569.213945355799,node_27,267.0943834337923,1.0879648238666897,0.9868345359661633,3.4971505696431824,2.056287911241932,-38.64972747,27.855903490000003,200.31974124911898,-13.466447429999995,0.0005141500021622778,0.03153548315012958,0.014570546844809046,0.06138950845688238,1944.9526887412358,61.335180347842176,28.339097081167548,119.39999633881592,31.71022763945321,0.016303855503077676,0.4620365445094615,1.9466802899478979,68.63142500100358,0.03528693798446569,2.1643307080597114,4.213260271719539,16.289383932785334,0.008375208304839113,0.513694912506716,0.23734584153940366,1,1
2023-01-01 03:58:00,0.822052947,0.955841708,663.0539543,148.8501307,27.61977986,16.22722041,89.7507704,1.0835802718644176,3.912712643984269,3508.8324177611435,3753.233670862003,1.96909315057358,3885.111903187381,node_27,464.91950410714776,0.5032552425236309,1.0351372293575023,1.8172102258612934,1.1072378046673221,-36.375305929999996,42.30436801999999,197.82512067335546,-35.77396372,0.000506830483798887,0.00296973286729745,0.004235342012595696,0.07129283606264121,1973.0362536140815,5.859420367524648,8.356525775538856,140.664064530554,336.7289083392401,0.17066534223875793,1.4261693350801987,24.006480775592692,236.10723692749227,0.11966695284350859,0.7011789826156504,16.832840020280578,14.026578471500914,0.00710913365616294,0.041655402647594125,0.05940765879238746,0,1
2023-01-01 04:02:00,0.38663717,0.116943033,466.2743898,7.661930608,55.64850805,77.85327402,42.45093214,0.7266575003980863,3.0058482360733536,3664.352570338559,5753.345096708354,3.538004825842684,2041.122888664216,node_27,794.3822596862655,1.1770404052283443,0.35477150324808404,4.868875397149897,0.5570214245174643,61.62605361,-47.299838259999994,329.4627555791177,28.028728189999995,0.0017333619784276986,0.007587817017962487,0.004453781209442136,0.06357770071547636,576.91190940051,4.377514376812707,2.569446683987975,36.67883638572862,131.78983490803853,0.22844013464605523,0.5869647493317683,8.378918363667008,224.52767972702307,0.3891888431637986,1.703679764591411,14.274993971492929,15.728737947486028,0.02726367338606528,0.11934712279693979,0.07005255551836259,1,0
2023-01-01 04:02:00,0.967400141,0.47187859,305.1526394,109.1934028,60.3788919,94.49339768,99.86323318,1.6900287572274095,2.6751678419416143,133.6773515343731,966.3081747899874,1.0538733346767315,6614.514581676763,node_27,270.7137470859458,0.3939466220227285,6.845139836589221,0.6235830781990195,49.48119113487928,16.64012366,57.412301039999996,-523.6685126003197,4.730383850000003,0.0001593273882867915,0.0034535939201212505,0.00389294340273276,0.017454330925430948,6276.325247809047,21.67608439475264,24.43361081046501,109.55009736069351,289.5506830398856,0.04613379185586536,1.1272151171213682,5.053961397068733,256.8725950761757,0.040927228042794375,0.8871420504401029,4.483581823569828,57.291817711986724,0.009128242301555511,0.19786455080340523,0.2230359201170224,0,1
2023-01-01 04:03:00,0.064215288,0.153518752,670.122981,14.50014992,78.43464009,87.83238265,32.9193973,1.8172101629582624,0.5312453619985184,2404.2402294459225,7239.027390549611,1.839858904632142,8.878248743183576,node_27,789.6990198621409,3.4632940562731416,0.0012264422089041868,1.0124634685274978,0.003692746105171713,-6.6610150300000015,-66.94383588,518.9852727761951,18.055748190000003,0.20723195368063846,0.0027455540689427594,0.0023298229262777867,0.023457220788528948,4.825478989742841,0.013248685483742157,0.011242572685866752,0.1131929412956673,364.22322227027496,75.4791001686561,0.8485802257057155,8.543710977623613,429.2148304012078,88.9475112975779,1.1784389290743509,10.068241765036232,42.63055910805884,8.834462067262844,0.1170451411806583,0.09932219380298907,1,0
2023-01-01 04:03:00,0.789859005,0.895832517,724.0524815,101.5416155,36.17876758,15.41230432,46.72543117,1.75908125520921,1.1423165680702063,2200.7290840365263,3008.9816872300407,0.2105047258690744,7823.685115244532,node_27,778.7648172985168,0.1842787995491429,2.6001105784218757,0.11966742596210472,3.555042359368701,-72.42007833,13.80603387,-10.934202563624012,-42.25587251,2.6906083578164835e-05,0.00029073130517509507,0.0002703058978655999,0.005818458774722216,37164.55028476404,10.805411495838396,10.046274357798584,216.2506761856306,3439.4386355200186,0.09254621957672018,0.9297447138331731,20.01318258746983,3699.3365384940084,0.09953938646964351,1.0755640322225406,21.525459658676418,171.85860718599176,0.004624261713097664,0.04996705073833725,0.04645660193142226,0,1
2023-01-01 04:03:00,0.857671686,0.538638672,744.3186939,87.73089357,29.29485735,15.97179934,12.15127251,0.8736833577637722,3.953108428971881,200.2670971039032,1247.477193034183,0.1197988661437694,7320.203342908878,node_27,146.56332704340912,0.030304978549482015,5.868005750954271,0.13711931797625107,36.55220177836296,0.55949502,-34.57415866,-632.2014902551077,-6.883910229999998,1.6365510678902676e-05,0.0001609510355121541,0.0008173863161172933,0.004089414869590437,61099.011938938726,9.834770111987345,49.94566506588739,249.88006449904194,6212.551022783449,0.10168005696238276,5.078478075861139,25.407819226735633,1223.3095242511906,0.020021756224185804,0.19690936997211353,5.003037743518204,244.5132676144892,0.004001918517517538,0.039357948680456376,0.19987848216995394,0,1
2023-01-01 04:04:00,0.317743594,0.136888918,861.2388375,174.5703174,81.84948297,28.13766439,21.06753679,0.8541360032662747,1.5031444880113929,3807.034742326804,2402.1692594504384,2.0702730821689266,3972.64230953608,node_27,67.71430331726658,1.3772947967948344,1.65377285297745,2.423821351929974,1.0435004086955244,12.16586505,8.916264279999998,-78.84902372614253,52.554625619999996,0.0005211325147466813,0.002403831513381573,0.03057364064919232,0.02529365799404202,1918.8884572124077,4.612706824672212,58.667689516731606,48.535942806538316,416.0005194061314,0.21679244397733102,12.718711824851235,10.52222568826012,32.70775088705544,0.01704515480396286,0.0786243020897482,0.827302660776233,39.535406377494326,0.020603285266204953,0.09503691479732049,1.2087471460650412,1,1
2023-01-01 04:04:00,0.040924449,0.102174849,65.48224627,125.1658076,87.29167317,33.8717592,82.93359799,0.407097925905056,2.038764826557,810.1867354026928,7660.400867509859,0.5319753495794535,2456.1935984058355,node_27,734.3589115390149,0.26093021747772455,0.32063512613593315,1.3067503313773245,3.031638869260204,5.734094809999998,61.8660612,666.6446082217483,5.442190199999999,0.00021658526744751445,0.008123961816251165,0.0007244078256237142,0.006094227196231683,4617.032405774919,37.509300050357524,3.344677277506655,28.137773373236648,123.09031878747265,0.026660050757358864,0.08916926634835072,0.7501544693836839,1380.4119081842055,0.2989825024484296,11.214624439803451,8.412701930708057,164.08661110499764,0.035539410603163187,1.33305842135424,0.11886785958433049,0,0
2023-01-01 04:05:00,0.331951312,0.845402748,150.6774363,132.2523268,29.78049872,32.51890914,19.66862954,0.6080554305379979,2.0786041414786904,1005.6295287705344,374.5083752880959,2.688696963786679,1815.0384638716232,node_27,881.2814117328479,1.2935108278356344,4.846456270771992,4.421795824449363,1.8048778520760607,-1.3528500600000015,-63.26496845,146.922500193833,-57.51117445,0.0014813443364930286,0.017844057155265703,0.0030508948645484235,0.09028378222367314,675.0599780183511,12.045853632652275,2.0595446801803057,60.947194721783895,56.0408547042967,0.08301611148693333,0.17097539172416193,5.059599139715435,327.77146174817153,0.48554420438978557,5.848794450486037,29.592557334018835,11.07614147659223,0.01640764047082473,0.19764403665766134,0.033792268832177515,1,1
2023-01-01 04:05:00,0.291312907,0.225263448,551.1703033,105.029689,25.08968372,97.6089229,18.28800805,0.1536781572137128,1.567527969421357,881.529347800516,4801.025302045109,3.1878415067487063,6163.167618779959,node_27,525.9885463933293,2.033674402585287,1.283719045628569,20.743621374347487,6.991449160663272,65.09001376,-1.380621490000003,-355.2928653395186,-4.690815000000001,0.0005172407597454495,0.005783768519139339,0.006060667039236626,0.12705780876900663,1933.3295812971483,11.181965846236297,11.71730362546367,245.64539079514756,172.89710707451968,0.08942971155387962,1.0478750851146656,21.967996478994085,164.99781915180412,0.08534386505035761,0.9543121857273102,20.964327116278938,7.8704054021603405,0.004070907239783558,0.04552074579231515,0.04770005623703754,1,1
2023-01-01 04:07:00,0.469378943,0.223145709,692.6950846,4.350756852,38.11246865,58.08364227,45.80900143,1.065825733658354,2.696153453736064,3974.462124011244,3425.3627830957003,2.6906144100577403,6217.845359487908,node_27,350.8137871873639,0.9979455755121622,1.8152370283735255,2.5244412150027946,1.5644495193257797,-39.52528063,27.520993380000004,-175.17475920596542,13.022784929999997,0.00043272456135063633,0.0038842694730088253,0.007669636803425742,0.07059667870900178,2310.9302570233035,8.976309213043342,17.72406162283024,163.1446072187674,257.4477069377122,0.11140436010184171,1.9745377466726113,18.175020600503505,130.38378224623165,0.05642047467260454,0.5064476274224852,9.204696194362155,14.164915960597455,0.006129529826686391,0.05502055514339714,0.10864016454188874,1,1
2023-01-01 04:08:00,0.441263057,0.20499185,941.5385133,152.7483864,70.11887345,99.35251726,56.45015849,0.9798182790986154,2.625264420799083,2845.7767959871408,2422.0805116688343,2.28644985208672,2976.157505197108,node_27,24.981352257315127,0.870940783706186,1.2287607661507958,2.333544801991387,1.0458155078760283,41.26887499,10.641157059999998,-325.8324349300488,32.0064048,0.000768255658650947,0.0024284188012540773,0.09152622777475612,0.03260818968569472,1301.6443312927365,3.160951391310011,119.13511659379662,42.44445089202441,411.78878012693383,0.31636044412711223,37.689638523387394,13.427745380049974,10.925777784602728,0.00839382731920378,0.026532480232203292,0.35627139264316293,30.667004008842117,0.023560202405938882,0.07447265482482887,2.8068474700360886,0,1
2023-01-01 04:08:00,0.355676408,0.165575875,751.4499404,116.4071732,54.0661283,43.64774436,94.51538298,1.813850165746955,1.4298812507730116,2447.369184207243,2155.652957119112,3.857903713604396,7220.225060253472,node_27,825.7528804944419,2.6980588153867777,3.349437596811885,2.1269142217244204,2.950198567034856,-55.7047729,38.06522449,800.7715282371267,-16.052745149999993,0.0005343190379893464,0.005133946328096526,0.004671983299137314,0.07135526662174049,1871.5361711674248,9.60839115953114,8.743808400028932,133.54430864268832,194.7814275239273,0.10407569474473732,0.9100179352082546,13.898716720443115,214.04130361509624,0.11436663988446183,1.0988794131330906,15.273013876310856,14.014343584031785,0.007488149991715143,0.0719490742812883,0.06547494888891814,1,1
