timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:39:00,0.110509169,0.614752095,509.9758597,186.8026584,45.20634676,34.84686815,30.4827523,0.5227018758283103,0.7360521554371187,2888.4636049667765,3535.7074965022525,2.9252727280357336,7616.510381000821,node_41,364.42124410635125,3.9742737065942078,2.154168688596429,5.596445819904778,2.636872546326727,-62.411142430000005,-47.651894639999995,-498.65712319050357,-43.09186140999999,0.0003840699451407626,0.00573610027814956,0.00802717375859212,0.06470932270799815,2603.683503137883,14.935040721595973,20.90029133914909,168.48317198921342,174.3338702999276,0.06695662889169753,1.3994130527611068,11.281065236189141,124.57641807192172,0.04784622161573205,0.7145852691436692,8.061283196101362,15.453667546984466,0.005935309536689258,0.08864408974211511,0.12404969866770495,1,1
2023-01-01 03:40:00,0.684696173,0.314459069,427.2385015,190.0856447,61.97442537,2.224438002,11.39782571,0.3018599811945314,0.8655547596529196,1479.7979507407304,2003.8929657703736,3.719796805413653,640.9997247598249,node_41,979.4233359243252,4.2975869105095805,0.3198772268325219,12.322921344835233,0.43316705800205013,-32.622430148,-19.084926590000002,615.0020918179739,16.768078609999996,0.005803117542330058,0.008706604637193745,0.0037979458228077217,0.06002147148587492,172.32070327602506,1.500332267588253,0.6544664546002679,10.342969983234635,114.8550244271328,0.6665189988886365,0.43621433293158446,6.893786106308175,263.2995171950632,1.5279621547601792,2.292450960204053,15.803666948750212,16.66065702116706,0.09668401094303276,0.1450581436406863,0.06327644284557256,1,0
2023-01-01 03:41:00,0.545127287,0.697975854,923.4730241,157.9748353,30.73202436,35.27780438,13.97277323,1.207397910949132,0.8022574288667224,4032.406449645437,539.6756141680522,0.2388438268423738,15.560434819139118,node_41,656.7577096456961,0.2977146963659373,0.028832940400923282,0.19781699527260185,0.0038588458315027547,33.053366378,2.5749475200000003,-322.66562627862913,-31.24240101,0.015349421537654206,0.00025863649291627303,0.0003636711373125906,0.0077718195952965145,65.14626549989453,0.016849907083972448,0.023692808403582333,0.5063262209348616,3866.2684885908284,59.34746948648549,1.4061091274240218,30.049199258411864,2749.621885183814,42.20687244351098,0.711182336023228,21.370459955638815,128.66456764069727,1.975009372624108,0.03327874580544831,0.04679354873297742,0,0
2023-01-01 03:42:00,0.00723293,0.447434476,443.3465621,49.15856034,71.36140367,77.78341159,1.928726054,1.632177337030343,1.7260282555110886,3912.454372016549,3788.376258514776,3.2862445889748746,4915.051862331215,node_41,146.4428053167227,1.903934410391095,1.2974033007635173,2.0134114807365333,1.2562579381080192,42.50560721,-12.044047176,-510.3149043289734,40.629379310000004,0.000668608322828586,0.007412360432627048,0.022440463069953075,0.046050721530988895,1495.6394062775375,11.086252091789241,33.56294299383051,68.87548339583243,134.90937786359973,0.09020180734933328,3.027438124165679,6.212693097003217,44.5622216270239,0.029794762928364523,0.330312253510988,2.0521287035305265,21.715117236933466,0.014518952296662785,0.16096076559695138,0.4872987692544794,1,1
2023-01-01 03:43:00,0.780171224,0.904466408,859.0565528,104.0813285,56.16406207,6.491253179,99.74854315,1.671291177745204,0.93767982594427,1335.840436582335,4399.518178511709,2.542615047004304,2265.138764220839,node_41,673.3209078175419,2.7116025925414564,0.5148606443506278,1.5213477345309947,1.6956656664893723,-71.292158411,97.81981709600001,526.8781025008192,-15.197341600000001,0.0011224985753373591,0.002959776057954707,0.003776230590378462,0.04527120191419382,890.8662198894027,2.636774878755212,3.364129502411586,40.33074313767148,337.86206653322006,0.3792511799174413,1.2758500888172157,15.295481989434743,264.81329152752664,0.2972537115520219,0.783791122697354,11.98846314025004,22.08900684596494,0.02479497623244707,0.06537877073767931,0.08341351142341827,1,0
2023-01-01 03:44:00,0.566691283,0.179014803,128.5561692,185.8231499,52.94436482,99.70645805,33.89987696,1.824019253111693,0.865928264842823,3843.7150722368087,2437.6334738003925,0.1075992510593875,456.1283951702744,node_41,44.324401100824026,0.1242588507939721,0.1871193516468854,0.05899019479965912,0.11866862829268857,93.215204871,-65.84866619,-628.9965067167178,-3.219697250000003,0.0002358968436074932,0.00083698233510807,0.0024275393262334203,0.0020323075194523094,4238.747047115362,3.548086120859715,10.290681451643575,8.615238100761738,1194.6572244894846,0.28184205969810083,2.900346919614461,2.42813650434186,411.9013994100027,0.09717527038088664,0.34478623568818717,0.8371881101914582,492.0056993127943,0.11607337806606381,0.4118383507465038,1.1944741848812903,0,0
2023-01-01 03:44:00,0.034012619,0.697756217,216.9843748,5.24465988,21.28215056,79.94959162,87.39581856,0.977432448331752,2.827690400376202,3106.0381264639773,7107.993825564862,3.539372332155538,322.5311013305836,node_41,915.0920989224352,1.251683116257937,0.04537582744804263,3.621091501715967,0.1038400329289468,-19.756866429999988,53.495941599999995,870.7676978216111,-31.662214259999995,0.010973739300850887,0.016311645353733018,0.0038677771315538045,0.166307002626783,91.12638055526408,1.4864254016613623,0.3524575266094027,15.154998028573448,61.305717901307716,0.6727548666695855,0.23711752367257272,10.19559899420287,258.54570460183373,2.8372211758030885,4.2173177566021565,42.99808265906792,6.012956093115503,0.06598479902357857,0.09808148443316,0.023256839778741788,1,0
2023-01-01 03:46:00,0.956393368,0.227735209,656.9867852,16.16614497,64.42516401,47.46897309,45.32208356,1.067724154063481,0.7288653719402585,654.3437145601536,2769.8939851993223,1.953785444927308,2968.1402595265645,node_41,141.08396523347943,2.680584810506611,1.071571791334453,1.8298597418553357,4.536056805438611,-32.48061853000001,-42.07373499999999,-774.0081336889557,43.14301345,0.0006582523962854855,0.002973858012370761,0.013848386690933499,0.03032642868180757,1519.1663319887593,4.517808091748637,21.038110491390665,46.07112522607782,336.26180617103626,0.2213462725953963,4.656707355408399,10.197671877425169,72.21020276190097,0.04753278228861574,0.21474398917033125,2.1898887725406926,32.97436493532053,0.021705565829028755,0.09806158126874938,0.45664409372774617,1,1
2023-01-01 03:46:00,0.220267229,0.455741919,388.5243332,51.38404948,24.02905419,90.17189211,38.77703679,1.381533450221797,2.7136028874272977,2477.739076450752,7746.922256188688,1.1400173166020942,7919.087177315694,node_41,75.30886500074318,0.42011206646486043,1.0222236541730454,0.825182565372609,3.1960940732546486,42.70291902,-6.545046770000006,-65.77510023273625,-40.39610982000001,0.00014395817215248036,0.002934223650473426,0.015137888019052786,0.047443267352730564,6946.40125020768,20.38247362338169,105.15476664918371,329.5628624859774,340.80265230662656,0.049061757246758736,5.15907764119655,16.168933177251628,66.0588249983385,0.009509791118522888,0.19383306688192914,3.134073986621748,21.0776126502124,0.0030343212066774893,0.06184697203807023,0.3190733388297577,0,1
2023-01-01 03:47:00,0.389112434,0.813351142,226.0957872,30.54048486,61.01275045,31.47345355,2.537225637,0.2691844365347672,2.2087038430313863,2081.46614688782,5511.499234669193,1.5948536911800877,5283.752472615447,node_41,656.2373078624511,0.7220767493170085,0.9586778928279365,5.924761890809019,2.5384762949499047,-58.69843856,-36.239811153,580.9284428617079,36.98369626,0.00030184110562095037,0.007053884729088134,0.0024303002096482005,0.02613967437987126,3312.980602565376,23.36952981015185,8.051587937464621,86.60077717587431,141.764959883628,0.04279076053314349,0.34453357199565754,3.705713125130367,411.4692130064616,0.124199100927153,2.902474597004367,10.75573868519255,38.25577746074013,0.011547238567806418,0.2698535364460105,0.09297360693953771,0,1
2023-01-01 03:47:00,0.946429614,0.180905587,733.0913895,144.1345739,98.00992394,20.45320285,60.43298645,1.2120728271053438,0.6116149201807008,2908.9680575042185,1303.2533149029964,2.1923847368006246,1332.6724607357955,node_41,991.9763306566634,3.5845834764019284,1.0225736205666116,1.8087896104695695,0.45812550512472,-11.020250699999998,57.895760813,335.73902279421236,36.997173489999994,0.0016451039433493847,0.002990602179067884,0.0022101179705045393,0.022369005351465344,607.8615490021531,1.8178803647740729,1.3434518608111157,13.597320262981045,334.37928726731246,0.5500911931460889,0.7390210425933262,7.479766183178799,452.4624667290803,0.7443511833848967,1.353141410925342,10.121181504559878,44.704506125127125,0.07354389476199409,0.1336940032400421,0.0988026830106854,1,1
2023-01-01 03:49:00,0.303451353,0.316185154,160.3044389,172.7149722,98.23833196,9.539618347,60.45941971,1.418678254519823,3.126015709407368,2266.4424928057106,2970.56123829078,0.5751795752890061,1769.782263285625,node_41,729.8833557888115,0.1839976598831773,0.595773701101659,0.4054334190691362,0.7808635202099251,-10.913584503000001,0.02643325999999746,-262.0929748678519,0.22840802000000338,0.0003250001901200973,0.003588044993360169,0.0007880431343539233,0.005854939770086955,3076.8677655473703,11.040131920416245,2.4247466735633263,18.01518865216834,278.6984427168286,0.09057862163032779,0.21963021273508976,1.6317909657440233,1268.943991938795,0.412414208688944,4.553107295506952,7.429719814347033,170.79296319068334,0.055508710558852634,0.6128234907646408,0.13459456204188222,0,0
2023-01-01 03:49:00,0.924810617,0.483756387,756.8130687,96.57937163,46.20015169,64.87417277,72.41049002,0.2914273198657128,1.8501097761970595,3485.6626650620574,6853.596735227608,2.672110236277509,2425.063384741913,node_41,535.2341026878549,1.4442982090338927,0.35383806174020194,9.16904508990027,0.6957252085949454,55.334554423,11.951070309999999,-194.64925310095657,-52.03818027,0.0011018723230375128,0.0035307400353961522,0.004992413923056258,0.057837681482744374,907.5427639140343,3.204309562022257,4.530846086329692,52.49036574836959,283.225679153684,0.31207970494336035,1.4139851155962635,16.381177922669732,200.30315081685157,0.22070932407307936,0.7072210004711365,11.585113192443785,17.28969791956695,0.01905111090710964,0.06104565709852604,0.08631765164965043,1,0
2023-01-01 03:49:00,0.089235784,0.083379815,438.5977203,46.4044929,76.39684797,16.21924522,37.24217062,1.639420217041004,1.581495701364651,185.0203272650123,1239.0166918045215,2.684599478697681,2949.561384724154,node_41,420.54133531850914,1.6975066554914926,2.380566302483279,1.6375298113275225,15.941823411107551,-48.65492755,-35.168319399999994,-114.6927673693458,30.196696279999998,0.0009101690453026652,0.006120869519460168,0.006383675490133847,0.0351401818089415,1098.6929041742796,6.724980958534965,7.01372508924234,38.608412218764364,163.37486840460915,0.14869930189773795,1.0429360280088877,5.741043963774417,156.6489795463719,0.14257758325381073,0.9588315357465705,5.504694126081075,28.457341217114575,0.025901087567341417,0.17418432128626088,0.18166310832562407,1,1
2023-01-01 03:49:00,0.078106126,0.92595301,524.157705,94.99891455,94.09152174,1.958504516,38.54199351,1.5049102362667883,0.9473629500702476,1885.8835751873369,3238.500894154748,2.204854580455057,4348.00355341177,node_41,487.7130033315154,2.3273599419225395,1.342597607818973,1.4651070391577719,2.3055524798129996,-14.260740704000002,1.2998228899999944,67.17166801300624,17.69467377000001,0.0005070958540624936,0.0042064716732349485,0.004520803259675053,0.023433082017919084,1972.0048078936416,8.295219986243588,8.915086197333599,46.2103599867676,237.7278448964064,0.12055135129390432,1.0747256904619682,5.5707213529947355,221.19862038459405,0.11216941205743153,0.9304699508839919,5.183388922599288,42.67451279052279,0.02164016665758405,0.1795099433764893,0.19292395152073327,1,1
2023-01-01 03:51:00,0.309664311,0.420197258,67.65545552,140.7969062,35.27222789,23.6546859,82.25578298,1.2604004449823751,2.478355763845759,914.9080993070476,3233.318746743508,3.414957281001381,5988.418411105696,node_41,83.46216024191378,1.3779124574521382,1.8520965237767024,2.7094224653730064,6.545376979000766,21.696181384,43.71378947000001,-404.25084308960163,-58.81929385,0.00057026029927462,0.05047570443502257,0.04091622912635966,0.09681714246913581,1753.5800253259508,88.51344625417478,71.75009221241623,169.7771042988873,19.81145058003636,0.011297716819778965,0.8106122249625397,1.9180936500539119,24.440105387317185,0.013937262624762184,1.2336351483272414,2.3662280942365737,10.328716203587469,0.005890074041200243,0.5213507529494862,0.42261335629979435,1,1
2023-01-01 03:51:00,0.235572285,0.310688501,981.1282094,96.91872418,29.40741051,93.98434107,15.758996,1.8762910908900696,1.1274898655940202,2806.85189626609,6975.575810682649,3.260126125392556,5814.6155474353545,node_41,968.594504257008,2.8914904025988317,0.8335678236814003,1.737537496831596,2.0715790367031635,70.32965517,-66.49678698000001,885.1323440150942,-5.864817380000005,0.0005606778458850504,0.003322833918064508,0.003365831705017803,0.11086066267811383,1783.5499266875586,5.9264583695199695,6.003147304520556,197.7261332886403,300.94700701550045,0.16873483718891727,1.012940084791422,33.3632869658312,297.1024727197177,0.16657928536968056,0.9872252016656327,32.93707803877723,9.020301416542546,0.005057498680612805,0.02997305543610175,0.03036090962435185,1,0
2023-01-01 03:53:00,0.885560511,0.007529547,706.3387752,52.67868512,57.7442156,21.37962684,46.32542986,0.4803969901256525,0.671176481283531,1585.0675385040306,1090.3800588631022,1.2929303134263823,3474.9613786204245,node_41,546.9825929651882,1.9263641523222539,3.18692675125005,2.6913788803884966,2.192311238611356,-72.60471423,30.56643386,-421.61191129181975,28.33680509,0.0003720704113894288,0.0018304676743190434,0.002363750339439349,0.022390642527317612,2687.6425327102174,4.91968082658308,6.3529650847809185,60.17850863031445,546.3042399290288,0.20326521541018322,1.2913368201674849,12.232197555005396,423.05324328208627,0.15740681170053022,0.7743912757251608,9.472507203649958,44.66116107631742,0.01661722509754985,0.08175144393868972,0.10556865115447744,1,1
2023-01-01 03:53:00,0.331451105,0.464651361,695.0860288,198.4542072,62.29461876,51.69998393,74.21863419,0.4350455205573876,2.32995173352452,2080.8961587680096,576.5473662344411,2.428894745174361,1857.3791844501084,node_41,331.2765374925325,1.0424656915532622,3.221555232453951,5.583081839487556,0.892586194954469,30.32035709,27.893204330000003,-215.70605547265575,4.550403160000002,0.0013076999852436994,0.003494379989803301,0.00733192483307051,0.03899043615031507,764.6982402831012,2.6721572305734944,5.606733101116905,29.81604066710082,286.1726175886336,0.37422946853121486,2.0982047599239375,11.158041112628343,136.3892668704682,0.17835697658420768,0.47659788716868773,5.317898895727081,25.64720534379298,0.03353898813238446,0.0896214501265854,0.18804415595222365,1,1
2023-01-01 03:53:00,0.728870103,0.439529418,563.7918319,41.58561894,46.7913885,28.68496734,97.47950339,1.0471704638355448,3.209236834669088,2433.4789367053663,3242.5652618552062,1.9166070000549391,7889.7797894472915,node_41,403.462370892753,0.5972158175894068,2.43319074630844,1.8302722109205105,3.2421812535304255,-23.015016590000002,23.260869200000002,72.18583340022047,-15.503230260000002,0.0002429227492748536,0.0033994940288527417,0.004750398279547171,0.04096066930025481,4116.513517943926,13.994136138718206,19.555180763047463,168.6160286371285,294.1598826911371,0.07145850026631868,1.397383891535269,12.049048542543563,210.50756143829875,0.05113734237817601,0.7156229319194641,8.622575597793961,24.413530976015938,0.0059306330074355065,0.08299408580002016,0.1159746006466906,0,1
2023-01-01 03:53:00,0.601688751,0.995610486,169.9113121,198.3619465,83.82215232,6.195327358,22.85588209,0.19490916015499,2.6420649343182103,1101.5037994899508,5294.046716901603,3.4686692640716967,4687.743689034303,node_41,8.001755311614511,1.3128629879669453,0.88547456033366,17.796337849454805,4.255767153236288,-22.489639982,-74.6236213,-395.4606155811385,37.030763820000004,0.0007399443072764961,0.020414585803942117,0.433488002833193,0.04138129067620188,1351.4491632563374,27.58935444146193,585.8386876493457,55.92487188696403,48.98444023347094,0.03624586219058916,21.234228383751123,2.02704520376539,2.306859384347251,0.0017069523901792902,0.04709371460781842,0.09546109394156357,24.16543760278535,0.017881129537279897,0.4933288216700893,10.475457484154488,1,0
