timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:33:00,0.011209061,0.678905695,330.0204858,18.16321339,63.40525296,25.98730356,70.90751835,1.2404992134040895,0.7690676836688698,998.4811060689652,462.34317180377934,3.547056531736084,7029.489466531088,node_21,514.516277400443,4.612151319133189,15.204051655194416,2.8593782998076267,7.04018275739467,-14.833728909999998,45.802327680000005,293.92669475218474,14.79226964,0.0005045966059951321,0.010747988615487937,0.00689396355100309,0.055942619999443714,1981.7754766191426,21.300160311228428,13.662326419338608,110.86602496965793,93.04039911494812,0.046948001971098836,0.6414189285773734,5.204938366207826,145.05402500826986,0.073193975055831,1.5590434047231165,8.114725077712112,17.87540560423793,0.009019894427851,0.19212519757689547,0.12323274211658206,1,1
2023-01-01 03:33:00,0.425274327,0.284691036,498.9616773,77.17556461,59.06855878,59.8959142,34.0340178,1.4047664128557644,1.497342292695728,1115.6486356466794,1461.1209184235329,3.131569554402053,2628.67408293724,node_21,837.0508361400018,2.0914186219666293,1.799080452405973,2.229245749146189,2.356184553942061,33.90861064,-36.87350055,322.53455873955886,-4.336694180000002,0.0011913114534875203,0.0062761723677577696,0.003741193941614246,0.05301583598657243,839.4083679726801,5.268288427437423,3.140399528964312,44.50207846964597,159.3322694288928,0.18981496361249858,0.596094824586732,8.447160437531089,267.29349250072914,0.31843081589650163,1.6775853887088654,14.17083321008818,18.862225197813505,0.022470856672078997,0.11838295461047114,0.07056746797687416,1,1
2023-01-01 03:35:00,0.495720386,0.134120479,176.0320888,14.40866967,45.80889307,46.80572447,11.25437637,1.3015467097489724,2.261524707082238,3951.302510921618,7192.942932578662,0.5880693494652576,2680.470046515312,node_21,399.5284880793309,0.26003224622028104,0.3726527614135215,0.4518234690007228,0.6783763174564198,-13.090189729999999,-22.77964143,-437.52234806067094,-13.259665709999993,0.0002193903819353851,0.003340693847736238,0.001471908392748719,0.012837446654564861,4558.007433780274,15.227166322437279,6.709083480655927,58.514172286974855,299.3339061473023,0.06567209671756108,0.4405995808715674,3.8427483961143447,679.3785369995111,0.1490516512610215,2.2696342928527926,8.721634034083209,77.89576884761244,0.017089873083511658,0.26023034084281454,0.11465738561884548,0,0
2023-01-01 03:37:00,0.091763807,0.591816235,378.7343802,49.88766285,52.28600926,21.2913295,15.5991922,0.5527868856885821,1.0890009067587323,3253.303914422101,2487.096017649894,0.7296802856529725,1391.3643566607152,node_21,231.81813613184133,0.6700456180746164,0.5594333096859858,1.3200028881727939,0.42767733764211496,-25.51439497,4.34481583,-167.71035194748956,6.477116189999997,0.0005244350819506832,0.0019266280130189578,0.0031476409324660173,0.013955552478082693,1906.7875563337607,3.673720667209469,6.00196481542652,26.610638490988368,519.0344282315405,0.2722035933038628,1.6337564013845722,7.243511469417608,317.6938773748317,0.1666120979425444,0.6120863120178341,4.433654338439712,71.65507104594549,0.0375789480547693,0.1380545591130214,0.22554752564651911,0,0
2023-01-01 03:38:00,0.940693683,0.22786498,282.5549356,142.7314136,58.75233068,53.1875877,40.78517254,0.3278292049549128,3.2260928157118416,2734.900919731279,5507.266612731296,0.2472025608147197,1395.121301836849,node_21,282.4980818207961,0.0766259915433258,0.25332372662178904,0.7540589949840439,0.5101176762096113,31.896258200000002,25.18598034,50.679945688954746,6.46632142,0.00017719072794411485,0.0008748831498588348,0.0008750592233080773,0.00420753552885886,5643.407831863613,4.937522147681173,4.938515842159566,23.745799498193694,1142.9635074722949,0.20253072847692483,1.0002012182766886,4.809254105108106,1142.7335281418896,0.2024899766235042,0.9997987514283879,4.808286419760664,237.6591645925045,0.042112703878521736,0.2079324095893652,0.20797425675097944,0,0
2023-01-01 03:40:00,0.351267044,0.93166096,197.2448401,177.5244457,74.48404569,32.18945983,28.02231107,1.5241339550832405,3.632141088206699,568.095183407379,4143.9405023323125,3.019173359080197,299.9035330471279,node_21,335.95858120146227,0.8312379078233596,0.07237158276725612,1.9809107651008964,0.5279107125118295,-20.998127870000005,-12.762861469999997,53.46049938066619,15.731715010000002,0.01006714801834053,0.015306728452223336,0.00898674252765189,0.040534491994446295,99.33266628049195,1.5204631851989117,0.8926800531416879,4.026412502231562,65.33052704692014,0.6576942642821805,0.5871105703670468,2.6481484966517668,111.27465319092545,1.1202221147106242,1.7032565414566545,4.510476478344707,24.670262395951923,0.24836000579791526,0.3776222580829754,0.22170603056653077,0,0
2023-01-01 03:40:00,0.151211465,0.342569895,445.500652,97.9821992,64.44117526,77.27756757,96.72745123,0.3270039621256275,2.8292221197900664,4074.775927428678,2448.966997091864,2.459678478528229,2821.7126141013496,node_21,11.415901822049213,0.8693833055111069,1.15220524304824,7.521861394398874,0.692482890925967,45.088107740000005,68.70514016,-324.5426793794131,-10.042870430000008,0.0008716970174493158,0.005521155608357388,0.21546053586166405,0.038169355026668066,1147.1829212249431,6.333801169753031,247.17365183667286,43.7874102209111,181.1207621977269,0.15788307008828784,39.02453513520836,6.913290781393055,4.641198233721042,0.004045735105886239,0.025624881836986392,0.1771522633544002,26.19891739240036,0.022837610998931196,0.14464888777202312,5.64485572983626,0,1
2023-01-01 03:41:00,0.249263918,0.48251221,905.7815203,14.98902404,45.0566865,20.18325022,83.3088923,0.4837429502440156,0.5176354118533353,1241.1236426045757,6983.761903457193,2.710844860394192,3739.5500080518186,node_21,475.2852065859532,5.236977220488678,0.5354635595753369,5.603895331243079,3.013035832758885,-57.09431735,-13.418558930000003,463.869304763904,-19.384488759999996,0.0007249120475212823,0.002992824174165204,0.005703617040451222,0.060165193433437625,1379.4726020514581,4.128534180657513,7.8680124639970535,82.99654210227816,334.13132275487743,0.2422167148259945,1.905764136335584,20.10314982368936,175.32668883528524,0.12709689783306094,0.5247238883625017,10.548603060278802,16.620840591018656,0.012048692030457994,0.04974343701298145,0.09479925932400993,1,0
2023-01-01 03:41:00,0.320421477,0.098244501,896.4998569,139.3454557,74.55849788,87.67343567,57.60546221,0.6480719357854418,3.0593617711852823,814.5508391651024,2408.1076583803897,2.547057758995354,4811.560454889336,node_21,3.605291433709912,0.8325454619276857,1.9980670042490651,3.930208389456649,5.907010616821763,67.49018545,-25.703430089999998,-471.67991515224327,29.501811380000007,0.0005293621014599336,0.002841113371051359,0.7064756736233262,0.034161866048805285,1889.0586785124128,5.367050941710894,1334.5792420852213,64.53402289961889,351.9733048851471,0.18632205984771288,248.66155393211812,12.02411210190651,1.4154674216959016,0.0007492977507023457,0.004021519206886913,0.04835519830295605,29.272286776307944,0.015495700079852332,0.08316621187888767,20.680239711129545,0,1
2023-01-01 03:41:00,0.863117082,0.6461155,28.05321509,17.00294273,57.95782506,65.00877658,23.79858522,0.4713805111745898,2.8297690241022058,3860.3067862215744,1050.20384370312,0.8785352740868659,6231.108870752924,node_21,765.1915613554751,0.31046183155022583,5.933237540610625,1.8637496741172532,1.6141486197401074,-22.66465909,-33.80687699,761.5862699217652,-16.600672820000007,0.00014099180272720733,0.03131672993990389,0.001148124609541388,0.01515817961760261,7092.530179767179,222.11738047095693,8.143201132907173,107.51107014784559,31.93143929794362,0.004502122435486995,0.03666168857598104,0.48402800175262445,870.9756729962411,0.12280182805327816,27.2764204080136,13.202555971307792,65.97022005523809,0.009301366124258251,2.065995081637154,0.07574289528220024,0,1
2023-01-01 03:43:00,0.702516971,0.652516229,308.1858425,189.3476403,26.93519358,61.87957543,3.518883207,1.5424113605296468,0.796308224045837,3780.395437310736,4246.953038877871,3.544411691283615,1690.6166345252896,node_21,717.4732034103043,4.451054986315942,0.3980775438411685,2.2979678326970463,0.44720629430447767,-3.12920115,-20.279702012999998,-47.71835794517074,-31.022631479999998,0.0020965200495106063,0.011500890331374363,0.00494013103908962,0.1315903063719712,476.9795418764158,5.4857048784395115,2.356348087881115,62.76606113274788,86.94954194019455,0.1822919722800528,0.42954334285892914,11.44174914381694,202.42320635118077,0.42438550793504376,2.3280536649887407,26.637006892461155,7.599319698962061,0.015932171061502336,0.08739918903318251,0.037541741038625315,1,0
2023-01-01 03:45:00,0.41362582,0.419140667,460.9963762,43.91415672,70.46907222,4.896193727,31.32226707,1.5650535020872631,0.6937522483565387,833.9860242929789,3777.352320254696,1.1210852835075915,465.8303095772935,node_21,928.6123112793192,1.6159735498708385,0.12332191177387548,0.716323935259999,0.558558891885756,-56.983381703000006,27.803383863,211.13910786901488,43.53387864,0.0024066387188470114,0.0024318743423320825,0.0012072694469131193,0.015908895762366173,415.51357536697645,1.0104858162059354,0.5016413188827111,6.610421122315754,411.20178006428864,0.9896229524482649,0.4964357737197587,6.541824608426126,828.3081063136335,1.9934561411158598,2.0143591990685312,13.177584864526127,62.857344292379956,0.15127626789931892,0.1528625263223376,0.07588642817372597,1,0
2023-01-01 03:45:00,0.766142687,0.750397061,428.6180976,125.6354502,52.12330924,4.444443551,73.20191871,1.869444883835905,3.5240481144427043,4082.994063779197,4231.714982554708,0.958115720608983,772.5938950196087,node_21,399.5373443341319,0.2718792960522618,0.1825722900064479,0.512513489375001,0.18922238997930357,-0.451750176,41.879651640000006,-529.0749669451873,-18.345762980000003,0.0012401285000878512,0.0022353598777565577,0.002398062935080943,0.01838170965661977,806.3596231698585,1.8025227616856025,1.9337213070032264,14.822423174207826,447.3505808064219,0.5547779950310656,1.0727860435336116,8.223154316524681,416.99887158877925,0.5171375825492586,0.9321522755333352,7.665232187046189,54.40132554511794,0.06746533838974188,0.12160780964635103,0.13045916401701313,0,0
2023-01-01 03:48:00,0.71427187,0.946251251,455.3704516,76.92421854,88.54229469,13.89783573,88.58512851,1.483819994410202,2.8398694316465263,4071.320865865373,8147.654282608093,3.078891606652553,7344.218872609121,node_21,808.5324889460779,1.0841666072187848,0.9013905865257467,2.0749764919270888,1.8038909519965045,9.453392179000002,15.383209800000003,408.99514461194605,36.41898545000001,0.0004192265584490233,0.00676128968891502,0.003807999815302277,0.03477311345612945,2385.337308844342,16.128008933219572,9.08339353357139,82.94587427244345,147.9002936034349,0.0620039324642547,0.5632061199686783,5.142970393579891,262.60419858792807,0.1100910119741471,1.7755488270038418,9.13159525016739,28.75775390115992,0.012056053353701832,0.1944401364526276,0.10950987722251719,1,1
2023-01-01 03:49:00,0.189531043,0.934108257,758.5471765,47.32951315,70.15036673,14.12142283,39.36878228,1.0877039494922005,0.9213906842370176,2355.912779098513,4622.65000196463,1.27377141105354,5718.013755209025,node_21,386.2190612148626,1.382444421074564,1.2369558051721121,1.1710644349946564,2.4270905977245114,0.2235870999999996,-49.216346230000006,-422.3134277312153,-18.391927960000004,0.00022276466328285884,0.00167922501556011,0.003298054151098384,0.01815772730567259,4489.007066353462,7.538112139855686,14.805104619051713,81.51080609612322,595.5081224435582,0.13265920783810337,1.964033454158463,10.813158985867643,303.2067023928558,0.06754426922942958,0.5091562767464864,5.505587841692872,55.07253137881709,0.012268310222830607,0.09247989838796931,0.18163361666564035,1,1
2023-01-01 03:50:00,0.816024855,0.719765648,296.446718,77.40185967,44.72144252,91.19201508,91.20936193,0.8826465968846808,2.120381135424683,2295.110643727529,3645.368857077764,1.3321456585745537,8063.091420710561,node_21,229.9101265161092,0.628257644967089,2.211872580481245,1.5092627822691311,3.5131602229054866,77.07059225,51.84057965,-156.30893469875343,-25.428924210000005,0.0001652152490173559,0.004493710109610499,0.005794201503078199,0.02978762056037427,6052.66461829116,27.199124359067177,35.07062169112148,180.29583044299923,222.53159087820623,0.03676588818910064,1.2894025574171617,6.628736351249442,172.58503166373205,0.028513893026244443,0.7755529233438165,5.1409360287054735,33.570733444058085,0.005546438720720164,0.15085827670191052,0.19451705434860844,0,1
2023-01-01 03:51:00,0.908593878,0.998432639,339.0103363,24.42808605,76.19133257,83.86852812,76.84316,1.21282000216293,2.9763295295420176,3746.8856830046734,7444.946539000037,2.946034493973712,1834.8970635098456,node_21,100.30355747892284,0.989821343615481,0.246462087255807,2.429078089675126,0.4897125823274168,-7.323486960000011,-14.366201930000003,-129.60656903718635,31.469890050000004,0.001605558446032316,0.008690102016434276,0.029371183578218923,0.03866626305038625,622.8341314135694,5.412510513428674,18.293437707441655,24.082750108046106,115.07305371438325,0.18475714043814512,3.3798432580300544,4.449460068098128,34.046857637112744,0.05466440539199249,0.29587167050695656,1.316469222034905,25.862247744680484,0.04152349124643758,0.22474633415045128,0.7596074046519867,1,0
2023-01-01 03:51:00,0.46035038,0.091096894,4.452368976,151.8468891,29.43232404,71.33095813,7.025746205,1.9772695969595453,3.684718175971794,1621.5944200800611,5084.095761795544,2.5018487434745715,5261.361820921967,node_21,922.0055693230732,0.6789796733408907,1.0348667821047923,1.26530481595513,3.244560881420771,-12.537569989999994,-69.817413795,821.7020118441504,-46.75900853,0.0004755135312630958,0.5619128014395178,0.002713485470783596,0.08500340951806387,2102.9811673599957,1181.6967624011095,5.706431651731222,178.7612838917741,1.7796244442708093,0.0008462388862580463,0.004829004374646932,0.15127475007415347,368.52822795366757,0.17524085948704027,207.08155668981252,31.326281091741553,11.764182976663385,0.005594050549236313,6.610471435304883,0.031922067176219156,0,1
2023-01-01 03:51:00,0.300360966,0.634369265,236.7675371,10.36149211,37.60949282,32.9037223,30.41303803,1.3190030984079,0.6429394225133438,2580.5163342992464,6031.121202291325,3.0629495090524195,7190.908448861195,node_21,348.4056677588869,4.763978380854146,1.1923004376249722,2.3221700637015537,2.786616133090251,-38.42723583,23.387291825,-573.5999015641863,8.177168779999999,0.00042594750393158123,0.012936525915685424,0.008791330637189341,0.08144084019700475,2347.699480717533,30.371174330847282,20.639469755821953,191.1992424701028,77.30025042781196,0.032925956220209794,0.6795742785335842,6.295417895662572,113.74804881657491,0.04845085565364894,1.4715093855820367,9.263766910888585,12.27880835801031,0.005230144846810651,0.1588456411389667,0.10794741653443299,1,1
2023-01-01 03:52:00,0.768571136,0.92687037,227.495899,71.02399938,39.06500154,63.65488376,96.30776921,0.3397316590700943,3.907242426663199,2032.15273282115,6886.804179591957,3.305104508527373,1302.8260465119884,node_21,330.1596489926844,0.845891845863771,0.18917715859741213,9.728573773707254,0.6411063624648582,30.75116146,65.89473118000001,-18.246018766202496,1.4555087199999974,0.002536873201151669,0.014528193157650904,0.010010624915870193,0.08460523568879952,394.18484386868505,5.726810878660628,3.9460485587091547,33.35020252529505,68.83147268061313,0.17461724676359866,0.6890481402061323,5.823520588674579,99.89355834445517,0.2534180578768969,1.4512773018379175,8.451543618632307,11.819560695767178,0.02998481750095434,0.17171738037715656,0.11832154679098936,0,0
2023-01-01 03:54:00,0.326299701,0.553557106,343.1856591,66.73995359,90.63306297,64.00657419,71.18570546,1.4681560387570405,1.425276822993744,3535.882400574993,3252.406186354336,1.7887890138147506,5302.175169874943,node_21,345.79802107906545,1.2550467284365587,1.630231547375766,1.2183916195509858,1.499533799261175,0.3516904299999979,-25.12206375000001,15.638372086381025,51.56806143,0.0003373689010888058,0.005212306849833872,0.005172930014184352,0.019736603374430974,2964.097771145149,15.449873486208878,15.333156042934844,58.501549115850786,191.8525538361799,0.06472544709624144,0.992445382147164,3.7865389294876515,193.3129537798798,0.06521814337473879,1.0076120660455208,3.815362425077723,50.666990684838346,0.017093562527697864,0.26409337897961777,0.2620982620611772,1,1
2023-01-01 03:54:00,0.44469392,0.129541509,767.5758471,189.0678737,84.40599279,54.6468608,36.95210643,1.4561428901250375,0.5728103872672254,1902.8361999513645,5951.537180806525,1.4024435404921558,1372.3309656807205,node_21,201.8387037284824,2.448355636815456,0.23058428839299439,0.9631221976929265,0.7212028895160795,-9.359713389999996,-34.23359902999999,-143.95931735058306,-6.227070179999998,0.0010219426401830642,0.0018271074155338436,0.006948337683021265,0.016615447884452007,978.5215167977225,1.7878766678065707,6.799146409180988,16.258689196490504,547.3092868592556,0.5593226857823111,3.802916858321635,9.093853774946663,143.91828171195758,0.1470772774974083,0.26295603471825557,2.3912837601213264,60.18451973844341,0.06150556555653923,0.1099643664000802,0.4181853482456526,1,0
